Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06 09:40:00-05:00,165.31500244140625,165.64999389648438,165.08999633789062,165.08999633789062,165.08999633789062,16804
2021-12-06 09:45:00-05:00,165.08999633789062,165.16000366210938,164.4499969482422,164.4600067138672,164.4600067138672,11499
2021-12-06 09:50:00-05:00,164.4600067138672,164.4600067138672,164.05999755859375,164.05999755859375,164.05999755859375,9004
2021-12-06 09:55:00-05:00,164.02999877929688,164.7303924560547,163.9499969482422,164.47999572753906,164.47999572753906,12852
2021-12-06 10:00:00-05:00,164.58999633789062,164.6699981689453,164.3000030517578,164.47000122070312,164.47000122070312,11253
2021-12-06 10:05:00-05:00,164.36500549316406,164.39999389648438,164.19000244140625,164.36000061035156,164.36000061035156,101540
2021-12-06 10:10:00-05:00,164.22999572753906,164.64999389648438,164.14999389648438,164.55999755859375,164.55999755859375,9576
2021-12-06 10:15:00-05:00,164.5399932861328,164.63999938964844,164.32000732421875,164.5800018310547,164.5800018310547,8505
2021-12-06 10:20:00-05:00,164.66000366210938,164.72999572753906,164.33999633789062,164.4600067138672,164.4600067138672,12419
2021-12-06 10:25:00-05:00,164.44000244140625,164.6999969482422,164.39999389648438,164.55999755859375,164.55999755859375,9564
2021-12-06 10:30:00-05:00,164.41000366210938,164.6199951171875,164.35000610351562,164.55999755859375,164.55999755859375,7389
2021-12-06 10:35:00-05:00,164.52000427246094,164.61000061035156,164.36000061035156,164.55999755859375,164.55999755859375,13607
2021-12-06 10:40:00-05:00,164.47000122070312,164.4810028076172,164.13999938964844,164.27000427246094,164.27000427246094,7061
2021-12-06 10:45:00-05:00,164.22000122070312,164.5500030517578,164.22000122070312,164.43499755859375,164.43499755859375,5611
2021-12-06 10:50:00-05:00,164.3800048828125,164.5,164.22999572753906,164.5,164.5,8297
2021-12-06 10:55:00-05:00,164.57000732421875,164.58999633789062,164.33999633789062,164.57000732421875,164.57000732421875,6575
2021-12-06 11:00:00-05:00,164.63999938964844,164.63999938964844,164.3690948486328,164.5,164.5,6593
2021-12-06 11:05:00-05:00,164.4199981689453,164.4499969482422,164.32000732421875,164.3800048828125,164.3800048828125,9826
2021-12-06 11:10:00-05:00,164.4199981689453,164.4600067138672,164.1300048828125,164.16000366210938,164.16000366210938,8679
2021-12-06 11:15:00-05:00,164.02000427246094,164.2689971923828,164.0,164.23500061035156,164.23500061035156,7887
2021-12-06 11:20:00-05:00,164.17999267578125,164.17999267578125,163.96499633789062,164.10000610351562,164.10000610351562,6989
2021-12-06 11:25:00-05:00,164.14999389648438,164.22000122070312,164.08999633789062,164.08999633789062,164.08999633789062,8691
2021-12-06 11:30:00-05:00,164.10000610351562,164.27000427246094,163.93310546875,164.1199951171875,164.1199951171875,10620
2021-12-06 11:35:00-05:00,164.1378936767578,164.3300018310547,164.1300048828125,164.30999755859375,164.30999755859375,8039
2021-12-06 11:40:00-05:00,164.33999633789062,164.42999267578125,164.27999877929688,164.27999877929688,164.27999877929688,6473
2021-12-06 11:45:00-05:00,164.19000244140625,164.22999572753906,164.02999877929688,164.02999877929688,164.02999877929688,5550
2021-12-06 11:50:00-05:00,163.97999572753906,164.13999938964844,163.97000122070312,164.0800018310547,164.0800018310547,5790
2021-12-06 11:55:00-05:00,164.05499267578125,164.16000366210938,163.97999572753906,164.16000366210938,164.16000366210938,7592
2021-12-06 12:00:00-05:00,164.11000061035156,164.16000366210938,164.02000427246094,164.11000061035156,164.11000061035156,3779
2021-12-06 12:05:00-05:00,164.19000244140625,164.30999755859375,164.1699981689453,164.2736053466797,164.2736053466797,3918
2021-12-06 12:10:00-05:00,164.27999877929688,164.3699951171875,164.16000366210938,164.19000244140625,164.19000244140625,7083
2021-12-06 12:15:00-05:00,164.15499877929688,164.38999938964844,164.0229949951172,164.25,164.25,6568
2021-12-06 12:20:00-05:00,164.30999755859375,164.51499938964844,164.25999450683594,164.51499938964844,164.51499938964844,7937
2021-12-06 12:25:00-05:00,164.52000427246094,164.57000732421875,164.35000610351562,164.35000610351562,164.35000610351562,6447
2021-12-06 12:30:00-05:00,164.41000366210938,164.57000732421875,164.36000061035156,164.49000549316406,164.49000549316406,7913
2021-12-06 12:35:00-05:00,164.4499969482422,164.4499969482422,164.1999969482422,164.22999572753906,164.22999572753906,3852
2021-12-06 12:40:00-05:00,164.21499633789062,164.36000061035156,164.21499633789062,164.25830078125,164.25830078125,5631
2021-12-06 12:45:00-05:00,164.23500061035156,164.35000610351562,164.17999267578125,164.35000610351562,164.35000610351562,6038
2021-12-06 12:50:00-05:00,164.3621063232422,164.3621063232422,164.1300048828125,164.17999267578125,164.17999267578125,10681
2021-12-06 12:55:00-05:00,164.1699981689453,164.25,164.0800018310547,164.10000610351562,164.10000610351562,7011
2021-12-06 13:00:00-05:00,164.09500122070312,164.1199951171875,163.97999572753906,164.07000732421875,164.07000732421875,8635
2021-12-06 13:05:00-05:00,164.00999450683594,164.00999450683594,163.82000732421875,163.88999938964844,163.88999938964844,6998
2021-12-06 13:10:00-05:00,163.88999938964844,163.92999267578125,163.7050018310547,163.7050018310547,163.7050018310547,7115
2021-12-06 13:15:00-05:00,163.74000549316406,163.92999267578125,163.74000549316406,163.92999267578125,163.92999267578125,5985
2021-12-06 13:20:00-05:00,163.9600067138672,164.00999450683594,163.85130310058594,163.97999572753906,163.97999572753906,6790
2021-12-06 13:25:00-05:00,163.99000549316406,164.25,163.9600067138672,164.2100067138672,164.2100067138672,15706
2021-12-06 13:30:00-05:00,164.1999969482422,164.25,164.16000366210938,164.25,164.25,7437
2021-12-06 13:35:00-05:00,164.2100067138672,164.25999450683594,163.9600067138672,164.16000366210938,164.16000366210938,11542
2021-12-06 13:40:00-05:00,164.14500427246094,164.3300018310547,164.0800018310547,164.25,164.25,8658
2021-12-06 13:45:00-05:00,164.24000549316406,164.27000427246094,164.10000610351562,164.13999938964844,164.13999938964844,5180
2021-12-06 13:50:00-05:00,164.16510009765625,164.25,164.1300048828125,164.22000122070312,164.22000122070312,12138
2021-12-06 13:55:00-05:00,164.25,164.2899932861328,164.13999938964844,164.20460510253906,164.20460510253906,10930
2021-12-06 14:00:00-05:00,164.24000549316406,164.30999755859375,164.16000366210938,164.16000366210938,164.16000366210938,14916
2021-12-06 14:05:00-05:00,164.10000610351562,164.16000366210938,164.00999450683594,164.0800018310547,164.0800018310547,9522
2021-12-06 14:10:00-05:00,164.05999755859375,164.05999755859375,163.9499969482422,163.9499969482422,163.9499969482422,13035
2021-12-06 14:15:00-05:00,163.94500732421875,163.99000549316406,163.67999267578125,163.67999267578125,163.67999267578125,10738
2021-12-06 14:20:00-05:00,163.6199951171875,163.67999267578125,163.55999755859375,163.6300048828125,163.6300048828125,8122
2021-12-06 14:25:00-05:00,163.63999938964844,163.8000030517578,163.6199951171875,163.72999572753906,163.72999572753906,11133
2021-12-06 14:30:00-05:00,163.7100067138672,163.7899932861328,163.61000061035156,163.72500610351562,163.72500610351562,12112
2021-12-06 14:35:00-05:00,163.6999969482422,163.75,163.63999938964844,163.6999969482422,163.6999969482422,11828
2021-12-06 14:40:00-05:00,163.6300048828125,163.72000122070312,163.57000732421875,163.61000061035156,163.61000061035156,11120
2021-12-06 14:45:00-05:00,163.64999389648438,163.82000732421875,163.5800018310547,163.5800018310547,163.5800018310547,13944
2021-12-06 14:50:00-05:00,163.5800018310547,163.63999938964844,163.50999450683594,163.5399932861328,163.5399932861328,17590
2021-12-06 14:55:00-05:00,163.58999633789062,163.58999633789062,163.30999755859375,163.47500610351562,163.47500610351562,23312
2021-12-06 15:00:00-05:00,163.4550018310547,163.58999633789062,163.41000366210938,163.4199981689453,163.4199981689453,11437
2021-12-06 15:05:00-05:00,163.4600067138672,163.52000427246094,163.30999755859375,163.4199981689453,163.4199981689453,14140
2021-12-06 15:10:00-05:00,163.36000061035156,163.4199981689453,163.22059631347656,163.41000366210938,163.41000366210938,17873
2021-12-06 15:15:00-05:00,163.4290008544922,163.50999450683594,163.375,163.4199981689453,163.4199981689453,25021
2021-12-06 15:20:00-05:00,163.42999267578125,163.44000244140625,163.2570037841797,163.28500366210938,163.28500366210938,12564
2021-12-06 15:25:00-05:00,163.32000732421875,163.6300048828125,163.27000427246094,163.62899780273438,163.62899780273438,18243
2021-12-06 15:30:00-05:00,163.60499572753906,163.8699951171875,163.5800018310547,163.83999633789062,163.83999633789062,20434
2021-12-06 15:35:00-05:00,163.83999633789062,163.86000061035156,163.6699981689453,163.8000030517578,163.8000030517578,27612
2021-12-06 15:40:00-05:00,163.77000427246094,163.80999755859375,163.66000366210938,163.72000122070312,163.72000122070312,37647
2021-12-06 15:45:00-05:00,163.6999969482422,163.7100067138672,163.49000549316406,163.5500030517578,163.5500030517578,30673
2021-12-06 15:50:00-05:00,163.50999450683594,163.75,163.27499389648438,163.72500610351562,163.72500610351562,62138
2021-12-06 15:55:00-05:00,163.72000122070312,163.72000122070312,163.41000366210938,163.47999572753906,163.47999572753906,108741
2021-12-07 09:30:00-05:00,165.10000610351562,166.70950317382812,165.10000610351562,165.70249938964844,165.70249938964844,111497
2021-12-07 09:35:00-05:00,165.61500549316406,165.74000549316406,165.16000366210938,165.3800048828125,165.3800048828125,27782
2021-12-07 09:40:00-05:00,165.38999938964844,165.6300048828125,165.02999877929688,165.4250030517578,165.4250030517578,22564
2021-12-07 09:45:00-05:00,165.39500427246094,165.65879821777344,165.16000366210938,165.6199951171875,165.6199951171875,17605
2021-12-07 09:50:00-05:00,165.68499755859375,165.72500610351562,165.39999389648438,165.6300048828125,165.6300048828125,23068
2021-12-07 09:55:00-05:00,165.60000610351562,166.02999877929688,165.60000610351562,165.80999755859375,165.80999755859375,13812
2021-12-07 10:00:00-05:00,165.91000366210938,166.33999633789062,165.78500366210938,165.78500366210938,165.78500366210938,34847
2021-12-07 10:05:00-05:00,165.72999572753906,165.91000366210938,165.6699981689453,165.6699981689453,165.6699981689453,20032
2021-12-07 10:10:00-05:00,165.72000122070312,165.9199981689453,165.72000122070312,165.7899932861328,165.7899932861328,20417
2021-12-07 10:15:00-05:00,165.8300018310547,165.92999267578125,165.69000244140625,165.9250030517578,165.9250030517578,29009
2021-12-07 10:20:00-05:00,165.8800048828125,166.08999633789062,165.82000732421875,166.0500030517578,166.0500030517578,34862
2021-12-07 10:25:00-05:00,166.0500030517578,166.11000061035156,165.8699951171875,165.97999572753906,165.97999572753906,31822
2021-12-07 10:30:00-05:00,165.99000549316406,166.0800018310547,165.8450927734375,165.94500732421875,165.94500732421875,17807
2021-12-07 10:35:00-05:00,165.97000122070312,166.2899932861328,165.9499969482422,166.2100067138672,166.2100067138672,24716
2021-12-07 10:40:00-05:00,166.17999267578125,166.6199951171875,166.17999267578125,166.58999633789062,166.58999633789062,30356
2021-12-07 10:45:00-05:00,166.55499267578125,166.75999450683594,166.24000549316406,166.38499450683594,166.38499450683594,18761
2021-12-07 10:50:00-05:00,166.42999267578125,166.47000122070312,166.21499633789062,166.27000427246094,166.27000427246094,19374
2021-12-07 10:55:00-05:00,166.31500244140625,166.33999633789062,165.97000122070312,166.07000732421875,166.07000732421875,13164
2021-12-07 11:00:00-05:00,166.05499267578125,166.05499267578125,165.67999267578125,165.67999267578125,165.67999267578125,7713
2021-12-07 11:05:00-05:00,165.625,165.625,165.27000427246094,165.49000549316406,165.49000549316406,14195
2021-12-07 11:10:00-05:00,165.43499755859375,165.55999755859375,165.22000122070312,165.27000427246094,165.27000427246094,10958
2021-12-07 11:15:00-05:00,165.2899932861328,165.57000732421875,165.2899932861328,165.5399932861328,165.5399932861328,7699
2021-12-07 11:20:00-05:00,165.4499969482422,165.52999877929688,165.3502960205078,165.3502960205078,165.3502960205078,5664
2021-12-07 11:25:00-05:00,165.34500122070312,165.3800048828125,165.10000610351562,165.14999389648438,165.14999389648438,10195
2021-12-07 11:30:00-05:00,165.14999389648438,165.14999389648438,164.85000610351562,164.98500061035156,164.98500061035156,14750
2021-12-07 11:35:00-05:00,164.92999267578125,165.00999450683594,164.875,164.9199981689453,164.9199981689453,7550
2021-12-07 11:40:00-05:00,164.91000366210938,165.0,164.69000244140625,164.69000244140625,164.69000244140625,6337
2021-12-07 11:45:00-05:00,164.6300048828125,164.6649932861328,164.50999450683594,164.60499572753906,164.60499572753906,13809
2021-12-07 11:50:00-05:00,164.69000244140625,164.74000549316406,164.61000061035156,164.6999969482422,164.6999969482422,8982
2021-12-07 11:55:00-05:00,164.69000244140625,164.75,164.4600067138672,164.52999877929688,164.52999877929688,6724
2021-12-07 12:00:00-05:00,164.44000244140625,164.5800018310547,164.40499877929688,164.4803924560547,164.4803924560547,8995
2021-12-07 12:05:00-05:00,164.47999572753906,164.52999877929688,164.35000610351562,164.35000610351562,164.35000610351562,4575
2021-12-07 12:10:00-05:00,164.34500122070312,164.49000549316406,164.34500122070312,164.39999389648438,164.39999389648438,3751
2021-12-07 12:15:00-05:00,164.41000366210938,164.41000366210938,164.11000061035156,164.22000122070312,164.22000122070312,7597
2021-12-07 12:20:00-05:00,164.1999969482422,164.22999572753906,164.02000427246094,164.0449981689453,164.0449981689453,6393
2021-12-07 12:25:00-05:00,164.07870483398438,164.07870483398438,163.85000610351562,163.85000610351562,163.85000610351562,8240
2021-12-07 12:30:00-05:00,163.8699951171875,164.0,163.8300018310547,163.97999572753906,163.97999572753906,6485
2021-12-07 12:35:00-05:00,163.9499969482422,163.97999572753906,163.6999969482422,163.7100067138672,163.7100067138672,5769
2021-12-07 12:40:00-05:00,163.72999572753906,163.75999450683594,163.55499267578125,163.60499572753906,163.60499572753906,8959
2021-12-07 12:45:00-05:00,163.5749969482422,163.7100067138672,163.5,163.66000366210938,163.66000366210938,8885
2021-12-07 12:50:00-05:00,163.74630737304688,163.77000427246094,163.6699981689453,163.6699981689453,163.6699981689453,4625
2021-12-07 12:55:00-05:00,163.69000244140625,163.9199981689453,163.6649932861328,163.89500427246094,163.89500427246094,4716
2021-12-07 13:00:00-05:00,163.97999572753906,164.17999267578125,163.97000122070312,164.16000366210938,164.16000366210938,8609
2021-12-07 13:05:00-05:00,164.14999389648438,164.36000061035156,164.14999389648438,164.27259826660156,164.27259826660156,5727
2021-12-07 13:10:00-05:00,164.2550048828125,164.35499572753906,164.2550048828125,164.3350067138672,164.3350067138672,4750
2021-12-07 13:15:00-05:00,164.2899932861328,164.2899932861328,164.10000610351562,164.14999389648438,164.14999389648438,4224
2021-12-07 13:20:00-05:00,164.19000244140625,164.19000244140625,164.05499267578125,164.08999633789062,164.08999633789062,5898
2021-12-07 13:25:00-05:00,164.0500030517578,164.0850067138672,164.0500030517578,164.0749969482422,164.0749969482422,2261
2021-12-07 13:30:00-05:00,164.05999755859375,164.1199951171875,163.9600067138672,164.02999877929688,164.02999877929688,7915
2021-12-07 13:35:00-05:00,164.02000427246094,164.17999267578125,163.99000549316406,164.17999267578125,164.17999267578125,7555
2021-12-07 13:40:00-05:00,164.16000366210938,164.1699981689453,163.8800048828125,163.89999389648438,163.89999389648438,10851
2021-12-07 13:45:00-05:00,163.94000244140625,163.94000244140625,163.74000549316406,163.75,163.75,11606
2021-12-07 13:50:00-05:00,163.69000244140625,163.77000427246094,163.63999938964844,163.71530151367188,163.71530151367188,4816
2021-12-07 13:55:00-05:00,163.67999267578125,163.74000549316406,163.64999389648438,163.74000549316406,163.74000549316406,10048
2021-12-07 14:00:00-05:00,163.77999877929688,163.82000732421875,163.67999267578125,163.8000030517578,163.8000030517578,10328
2021-12-07 14:05:00-05:00,163.8000030517578,163.8800048828125,163.72000122070312,163.7899932861328,163.7899932861328,11848
